True,Pred
4661,4664.572
4655,4574.9463
4716,4544.4297
4377,4612.7373
4484,4495.6016
4911,4513.416
5218,5123.3184
5759,5482.174
5456,5611.428
5359,5479.846
5305,5490.9263
5769,5528.1675
5565,5643.513
5367,5515.194
5633,5489.028
5664,5641.187
6082,5652.035
6505,5940.1694
5813,6026.2114
6379,5896.3345
6091,6000.2983
6219,5902.8564
6052,5999.1743
6105,5876.714
6030,5891.3633
5969,5877.387
5707,5844.5913
5681,5812.65
6052,5766.125
5904,5800.9146
5426,5746.856
6005,5673.787
5766,5716.45
5946,5771.7974
5981,5783.0264
6104,5688.5728
5991,5872.507
5670,5770.769
5709,5722.902
5416,5780.0547
5793,5750.6636
