True,Pred
4661,4726.1377
4655,4750.8057
4716,4652.8213
4377,4790.679
4484,4589.769
4911,4690.3525
5218,4969.6016
5759,5248.168
5456,5557.5137
5359,5385.1514
5305,5340.3296
5769,5437.355
5565,5675.8794
5367,5591.1987
5633,5485.747
5664,5607.7637
6082,5637.093
6505,5899.618
5813,6092.1577
6379,5962.8076
6091,5998.318
6219,5922.212
6052,5927.0767
6105,5888.237
6030,5847.2593
5969,5843.726
5707,5805.0376
5681,5753.015
6052,5712.3335
5904,5767.003
5426,5734.9907
6005,5656.229
5766,5742.157
5946,5731.6445
5981,5759.517
6104,5733.4194
5991,5867.096
5670,5824.557
5709,5704.4844
5416,5703.256
5793,5658.195
