True,Pred
4661,4761.6377
4655,4760.261
4716,4744.4946
4377,4786.8877
4484,4589.3896
4911,4643.7114
5218,4888.014
5759,5150.571
5456,5393.005
5359,5442.5835
5305,5466.0605
5769,5615.397
5565,5805.9136
5367,5687.618
5633,5551.9443
5664,5682.5947
6082,5781.1714
6505,5875.698
5813,6029.4917
6379,5902.008
6091,6074.961
6219,6100.8315
6052,6083.5103
6105,5941.1216
6030,6020.764
5969,5965.7676
5707,5934.0767
5681,5826.536
6052,5806.3843
5904,5881.1553
5426,5863.8633
6005,5670.3315
5766,5816.57
5946,5867.7505
5981,5832.558
6104,5855.2925
5991,5996.808
5670,5961.1104
5709,5817.7334
5416,5803.7627
5793,5711.8696
