True,Pred
4661,4830.7163
4655,4967.9204
4716,4838.6387
4377,4955.486
4484,4616.2153
4911,4785.5513
5218,5124.168
5759,5315.4243
5456,5425.0303
5359,5315.3145
5305,5416.625
5769,5613.074
5565,5781.1
5367,5793.239
5633,5602.6665
5664,5734.0303
6082,5791.1377
6505,5944.004
5813,6085.626
6379,5964.5703
6091,6087.6245
6219,6099.619
6052,6120.5713
6105,6044.146
6030,5956.0806
5969,6041.7847
5707,5898.6396
5681,5834.1304
6052,5766.073
5904,5879.734
5426,5880.698
6005,5683.318
5766,5791.6567
5946,5854.6167
5981,5931.669
6104,5949.3843
5991,6001.47
5670,6042.4634
5709,5798.4707
5416,5826.1855
5793,5688.0967
