True,Pred
4661,4812.748
4655,4842.336
4716,4822.538
4377,4847.6826
4484,4733.588
4911,4764.911
5218,4881.5283
5759,5069.7725
5456,5299.781
5359,5397.162
5305,5439.17
5769,5450.4336
5565,5645.8574
5367,5596.032
5633,5418.164
5664,5482.246
6082,5634.046
6505,5809.5337
5813,5966.5977
6379,5872.845
6091,6004.1577
6219,6017.433
6052,6121.757
6105,5898.22
6030,5947.4873
5969,5934.436
5707,5857.2256
5681,5725.6895
6052,5666.124
5904,5768.6475
5426,5797.7295
6005,5555.8413
5766,5632.3467
5946,5749.001
5981,5808.478
6104,5746.0923
5991,5925.3184
5670,5932.253
5709,5699.8076
5416,5669.5396
5793,5556.7563
