True,Pred
4661,4669.249
4655,4608.223
4716,4587.5083
4377,4605.2437
4484,4397.2124
4911,4525.925
5218,4977.8267
5759,5210.945
5456,5261.193
5359,5203.0234
5305,5278.267
5769,5329.2764
5565,5612.2017
5367,5631.684
5633,5434.792
5664,5553.432
6082,5691.0796
6505,5818.809
5813,5983.1094
6379,5928.4463
6091,5957.4517
6219,6034.8525
6052,6095.4966
6105,5783.487
6030,5907.7866
5969,5822.739
5707,5774.727
5681,5684.2334
6052,5644.772
5904,5789.7793
5426,5739.2656
6005,5579.701
5766,5714.0684
5946,5754.082
5981,5851.897
6104,5859.1465
5991,5979.5312
5670,5936.465
5709,5675.698
5416,5626.3955
5793,5572.2627
