True,Pred
4661,4629.284
4655,4688.387
4716,4647.0703
4377,4692.86
4484,4519.773
4911,4569.6694
5218,4757.0615
5759,5021.814
5456,5280.1016
5359,5274.432
5305,5306.123
5769,5299.8887
5565,5455.8086
5367,5459.3604
5633,5386.5557
5664,5442.1055
6082,5469.725
6505,5653.028
5813,5808.8574
6379,5692.147
6091,5879.073
6219,5800.3506
6052,5885.3677
6105,5820.165
6030,5792.533
5969,5802.065
5707,5746.436
5681,5655.8887
6052,5598.311
5904,5684.033
5426,5666.1313
6005,5519.54
5766,5628.638
5946,5585.2607
5981,5685.8496
6104,5678.57
5991,5729.33
5670,5757.5254
5709,5625.6616
5416,5610.8154
5793,5475.1313
