True,Pred
4655,4806.0347
4716,4818.15
4377,4854.3516
4484,4724.2534
4911,4709.9434
5218,4877.336
5759,5090.5806
5456,5398.353
5359,5424.1113
5305,5390.3496
5769,5350.283
5565,5536.8535
5367,5554.832
5633,5480.3433
5664,5552.7227
6082,5593.2637
6505,5783.189
5813,6038.1255
6379,5889.4404
6091,6024.6133
6219,5983.7974
6052,6022.34
6105,5975.6484
6030,5980.84
5969,5951.844
5707,5905.722
5681,5788.4004
6052,5715.937
5904,5840.595
5426,5837.851
6005,5637.6104
5766,5775.914
5946,5747.322
5981,5803.0947
6104,5847.0483
5991,5918.0107
5670,5896.988
5709,5753.6006
5416,5713.0024
5793,5572.3086
