True,Pred
4655,4802.6313
4716,4815.7925
4377,4852.0684
4484,4722.225
4911,4706.2705
5218,4873.325
5759,5090.632
5456,5408.2866
5359,5435.4033
5305,5398.7627
5769,5355.7744
5565,5538.377
5367,5555.555
5633,5480.3896
5664,5551.1504
6082,5592.3916
6505,5784.0137
5813,6046.5425
6379,5893.145
6091,6029.936
6219,5986.001
6052,6021.549
6105,5974.354
6030,5978.0107
5969,5948.777
5707,5903.242
5681,5786.2026
6052,5713.268
5904,5835.348
5426,5834.6416
6005,5636.738
5766,5772.028
5946,5744.953
5981,5801.1533
6104,5845.5425
5991,5916.3525
5670,5896.637
5709,5753.9976
5416,5710.6924
5793,5570.4873
