True,Pred
4655,4803.1514
4716,4816.8394
4377,4851.9077
4484,4725.492
4911,4708.2456
5218,4873.866
5759,5086.5557
5456,5401.8926
5359,5435.9653
5305,5406.5874
5769,5368.223
5565,5545.2485
5367,5559.3486
5633,5484.2866
5664,5552.2715
6082,5594.8613
6505,5784.2534
5813,6046.0786
6379,5898.483
6091,6037.118
6219,5995.7246
6052,6028.759
6105,5980.4307
6030,5980.54
5969,5950.632
5707,5907.2773
5681,5788.71
6052,5715.951
5904,5833.348
5426,5832.94
6005,5639.677
5766,5772.4717
5946,5746.4814
5981,5802.4424
6104,5846.105
5991,5916.4106
5670,5900.78
5709,5762.915
5416,5716.4907
5793,5575.943
