True,Pred
4655,4781.894
4716,4794.7695
4377,4833.623
4484,4688.851
4911,4674.298
5218,4861.7515
5759,5094.0605
5456,5411.6304
5359,5441.122
5305,5407.1807
5769,5367.081
5565,5549.3174
5367,5563.469
5633,5487.9917
5664,5559.0825
6082,5600.0063
6505,5790.2393
5813,6040.538
6379,5894.7573
6091,6033.8496
6219,5990.319
6052,6026.065
6105,5978.891
6030,5982.3057
5969,5952.976
5707,5908.4443
5681,5790.6445
6052,5719.007
5904,5841.9824
5426,5839.2393
6005,5640.8086
5766,5779.0425
5946,5750.6826
5981,5806.5874
6104,5849.9404
5991,5919.787
5670,5900.2974
5709,5759.75
5416,5717.595
5793,5575.7227
