True,Pred
4655,4803.64
4716,4817.1895
4377,4852.862
4484,4726.434
4911,4708.8667
5218,4872.3696
5759,5086.325
5456,5403.2446
5359,5434.3477
5305,5399.803
5769,5358.477
5565,5538.471
5367,5557.4077
5633,5484.218
5664,5552.9956
6082,5594.0923
6505,5784.631
5813,6048.6914
6379,5899.6714
6091,6034.8486
6219,5993.197
6052,6029.1743
6105,5983.224
6030,5986.6426
5969,5957.435
5707,5911.6304
5681,5794.911
6052,5720.4917
5904,5840.611
5426,5840.3105
6005,5644.6787
5766,5776.2446
5946,5749.967
5981,5805.344
6104,5849.8975
5991,5920.7485
5670,5902.206
5709,5761.709
5416,5717.6294
5793,5577.1357
