True,Pred
4655,4800.885
4716,4816.702
4377,4851.8584
4484,4734.6606
4911,4712.095
5218,4863.524
5759,5072.6543
5456,5384.328
5359,5436.545
5305,5413.238
5769,5373.418
5565,5537.798
5367,5559.9097
5633,5491.556
5664,5552.4014
6082,5593.8477
6505,5776.4717
5813,6033.427
6379,5908.3003
6091,6032.964
6219,5996.391
6052,6026.738
6105,5981.4604
6030,5980.491
5969,5951.627
5707,5907.9375
5681,5793.8506
6052,5718.516
5904,5827.784
5426,5833.4487
6005,5650.625
5766,5767.866
5946,5747.5576
5981,5801.093
6104,5845.906
5991,5915.5923
5670,5902.5728
5709,5769.0244
5416,5718.7227
5793,5581.068
