True,Pred
4655,4787.34
4716,4800.5977
4377,4836.698
4484,4707.3315
4911,4690.3555
5218,4857.694
5759,5075.1934
5456,5388.197
5359,5419.114
5305,5382.1826
5769,5340.312
5565,5522.8833
5367,5540.1074
5633,5463.304
5664,5533.648
6082,5575.6714
6505,5764.3804
5813,6022.1704
6379,5874.012
6091,6005.6597
6219,5964.298
6052,5998.814
6105,5951.879
6030,5954.375
5969,5925.5327
5707,5880.971
5681,5762.331
6052,5689.903
5904,5814.07
5426,5814.7075
6005,5615.4
5766,5751.975
5946,5726.149
5981,5781.921
6104,5825.726
5991,5895.22
5670,5876.247
5709,5732.8794
5416,5688.742
5793,5547.965
