True,Pred
4655,4732.224
4716,4745.614
4377,4797.4775
4484,4587.367
4911,4578.524
5218,4853.5293
5759,5169.952
5456,5462.5547
5359,5479.9224
5305,5454.532
5769,5426.0454
5565,5584.67
5367,5595.7886
5633,5531.7754
5664,5594.233
6082,5628.898
6505,5789.0703
5813,6002.0527
6379,5876.772
6091,5997.5127
6219,5964.802
6052,5996.991
6105,5957.3843
6030,5960.5205
5969,5935.438
5707,5897.878
5681,5798.032
6052,5737.845
5904,5840.271
5426,5834.8506
6005,5666.821
5766,5785.9536
5946,5759.76
5981,5806.969
6104,5842.949
5991,5902.2085
5670,5886.577
5709,5769.279
5416,5735.6484
5793,5616.6064
