True,Pred
4655,4803.719
4716,4817.374
4377,4854.943
4484,4724.606
4911,4707.641
5218,4875.086
5759,5094.9497
5456,5397.0747
5359,5433.453
5305,5409.72
5769,5369.93
5565,5545.922
5367,5564.4688
5633,5493.5527
5664,5561.2427
6082,5600.7393
6505,5783.2104
5813,6026.0693
6379,5892.52
6091,6020.552
6219,5982.146
6052,6018.348
6105,5973.3926
6030,5977.7437
5969,5949.797
5707,5904.975
5681,5792.056
6052,5720.8794
5904,5839.0723
5426,5837.966
6005,5647.1045
5766,5776.906
5946,5750.732
5981,5804.402
6104,5847.338
5991,5916.216
5670,5897.0215
5709,5759.431
5416,5718.3467
5793,5582.4683
