True,Pred
4655,4801.8965
4716,4814.9316
4377,4851.1914
4484,4720.889
4911,4705.3486
5218,4874.2666
5759,5090.655
5456,5409.8813
5359,5437.372
5305,5404.482
5769,5366.017
5565,5545.703
5367,5561.9834
5633,5488.6504
5664,5558.2236
6082,5598.999
6505,5787.57
5813,6047.549
6379,5897.9575
6091,6035.754
6219,5994.52
6052,6030.8223
6105,5984.891
6030,5988.374
5969,5959.2773
5707,5914.104
5681,5798.0137
6052,5725.159
5904,5843.982
5426,5841.808
6005,5647.243
5766,5780.377
5946,5752.9863
5981,5808.014
6104,5851.6025
5991,5921.763
5670,5903.5996
5709,5764.951
5416,5722.559
5793,5583.164
