True,Pred
4655,4719.4346
4716,4735.3945
4377,4788.2915
4484,4588.3105
4911,4571.63
5218,4831.122
5759,5147.6685
5456,5454.7227
5359,5478.55
5305,5452.301
5769,5421.8853
5565,5583.5293
5367,5600.4707
5633,5538.081
5664,5600.5894
6082,5635.2017
6505,5799.6997
5813,6025.337
6379,5894.4263
6091,6016.3486
6219,5981.058
6052,6015.626
6105,5976.7534
6030,5981.874
5969,5956.8555
5707,5916.2695
5681,5815.6626
6052,5752.032
5904,5856.7124
5426,5852.8833
6005,5681.2793
5766,5798.8013
5946,5773.537
5981,5821.0283
6104,5858.966
5991,5920.5645
5670,5903.466
5709,5781.8643
5416,5747.8696
5793,5626.2285
