True,Pred
4655,4780.074
4716,4794.49
4377,4835.3135
4484,4689.269
4911,4672.2056
5218,4859.3696
5759,5104.2144
5456,5415.207
5359,5449.853
5305,5423.2334
5769,5380.215
5565,5554.0146
5367,5570.1216
5633,5495.329
5664,5562.4307
6082,5603.4346
6505,5790.2026
5813,6030.7505
6379,5898.974
6091,6023.539
6219,5979.969
6052,6010.1494
6105,5961.3994
6030,5962.8896
5969,5934.6816
5707,5890.801
5681,5775.501
6052,5704.5654
5904,5826.311
5426,5829.615
6005,5637.377
5766,5769.1196
5946,5745.1216
5981,5800.4556
6104,5844.1484
5991,5913.4897
5670,5894.353
5709,5752.6255
5416,5706.657
5793,5568.4634
