True,Pred
4655,4803.0107
4716,4814.924
4377,4851.7393
4484,4716.265
4911,4703.4795
5218,4878.7065
5759,5096.9907
5456,5404.2466
5359,5424.454
5305,5392.1304
5769,5356.0186
5565,5544.6587
5367,5559.791
5633,5482.9014
5664,5557.5845
6082,5598.3896
6505,5789.9683
5813,6043.638
6379,5891.2246
6091,6030.2183
6219,5988.73
6052,6026.8984
6105,5979.127
6030,5984.5317
5969,5955.203
5707,5909.404
5681,5790.869
6052,5719.329
5904,5846.232
5426,5841.4453
6005,5638.5166
5766,5781.914
5946,5751.0933
5981,5807.8384
6104,5851.3193
5991,5922.2144
5670,5900.558
5709,5756.308
5416,5716.7124
5793,5574.7954
