True,Pred
4655,4773.35
4716,4786.9126
4377,4830.5273
4484,4661.9663
4911,4647.8022
5218,4868.1025
5759,5135.9595
5456,5443.446
5359,5469.115
5305,5436.0376
5769,5398.1567
5565,5571.28
5367,5584.395
5633,5511.2446
5664,5577.7935
6082,5618.0127
6505,5799.4707
5813,6045.4756
6379,5901.9346
6091,6033.1543
6219,5992.5063
6052,6024.5166
6105,5978.3057
6030,5979.3545
5969,5951.2544
5707,5909.5654
5681,5796.702
6052,5728.496
5904,5844.256
5426,5843.2124
6005,5655.7393
5766,5785.589
5946,5760.3423
5981,5813.5913
6104,5854.7974
5991,5921.3735
5670,5904.3657
5709,5770.489
5416,5728.195
5793,5595.2764
