True,Pred
4655,4786.827
4716,4801.6875
4377,4841.29
4484,4704.5195
4911,4683.3403
5218,4856.4844
5759,5091.3228
5456,5408.0444
5359,5444.014
5305,5407.725
5769,5363.8477
5565,5535.5
5367,5565.0903
5633,5500.189
5664,5563.86
6082,5601.3926
6505,5782.1094
5813,6037.058
6379,5899.473
6091,6015.956
6219,5976.08
6052,6011.5625
6105,5970.5054
6030,5976.8413
5969,5950.8564
5707,5904.1045
5681,5796.7227
6052,5723.2266
5904,5838.8413
5426,5842.915
6005,5657.456
5766,5775.458
5946,5753.895
5981,5804.8994
6104,5848.9014
5991,5917.4463
5670,5897.155
5709,5759.736
5416,5718.3633
5793,5585.6313
