True,Pred
4655,4804.5894
4716,4817.828
4377,4852.2305
4484,4723.7583
4911,4708.403
5218,4876.3706
5759,5092.4746
5456,5408.033
5359,5432.177
5305,5400.261
5769,5362.072
5565,5542.295
5367,5558.04
5633,5483.7676
5664,5553.7827
6082,5595.123
6505,5784.698
5813,6042.46
6379,5896.2803
6091,6034.2515
6219,5993.6445
6052,6029.6333
6105,5982.498
6030,5985.5415
5969,5955.9863
5707,5910.9175
5681,5793.089
6052,5720.076
5904,5840.3926
5426,5838.32
6005,5641.8374
5766,5777.02
5946,5749.3364
5981,5805.1206
6104,5848.977
5991,5919.672
5670,5901.561
5709,5761.495
5416,5718.3027
5793,5577.403
