True,Pred
4655,4785.192
4716,4800.29
4377,4836.618
4484,4699.4385
4911,4678.7397
5218,4859.5396
5759,5096.011
5456,5417.4478
5359,5456.46
5305,5429.2124
5769,5385.243
5565,5556.13
5367,5570.639
5633,5495.19
5664,5560.456
6082,5603.196
6505,5791.3154
5813,6044.269
6379,5908.096
6091,6039.6445
6219,5997.5596
6052,6027.914
6105,5979.365
6030,5978.587
5969,5948.999
5707,5905.781
5681,5787.909
6052,5714.9062
5904,5832.6865
5426,5835.733
6005,5644.158
5766,5773.437
5946,5750.153
5981,5805.9106
6104,5850.028
5991,5919.8364
5670,5904.012
5709,5765.2603
5416,5716.383
5793,5576.9697
