True,Pred
4655,4790.11
4716,4803.884
4377,4840.1494
4484,4701.6465
4911,4683.892
5218,4866.2236
5759,5094.3237
5456,5394.1587
5359,5428.445
5305,5406.2744
5769,5363.8843
5565,5542.6343
5367,5552.847
5633,5473.152
5664,5542.6255
6082,5585.772
6505,5777.4556
5813,6023.344
6379,5881.965
6091,6020.6963
6219,5973.456
6052,6004.081
6105,5952.509
6030,5952.1567
5969,5922.051
5707,5879.399
5681,5758.5234
6052,5687.753
5904,5812.315
5426,5812.881
6005,5614.7056
5766,5754.5605
5946,5728.133
5981,5785.7437
6104,5829.2207
5991,5899.202
5670,5881.1143
5709,5738.41
5416,5691.1196
5793,5549.2744
