True,Pred
4655,4798.2886
4716,4811.163
4377,4848.8296
4484,4718.6475
4911,4704.0044
5218,4869.851
5759,5093.634
5456,5404.718
5359,5430.3125
5305,5391.7964
5769,5349.72
5565,5532.9214
5367,5558.146
5633,5488.0776
5664,5558.8154
6082,5597.236
6505,5784.9097
5813,6045.3066
6379,5894.9775
6091,6024.0195
6219,5981.988
6052,6020.9526
6105,5977.9893
6030,5985.787
5969,5958.5796
5707,5910.494
5681,5797.6353
6052,5723.6406
5904,5846.464
5426,5845.715
6005,5648.7837
5766,5780.161
5946,5753.8755
5981,5807.085
6104,5851.377
5991,5921.924
5670,5899.8457
5709,5757.7246
5416,5718.4604
5793,5579.459
