True,Pred
4655,4796.0117
4716,4808.6196
4377,4844.806
4484,4705.7305
4911,4691.262
5218,4873.827
5759,5097.9033
5456,5413.127
5359,5434.88
5305,5402.4697
5769,5362.3916
5565,5547.9614
5367,5557.2666
5633,5476.47
5664,5549.5415
6082,5592.6216
6505,5787.6987
5813,6040.19
6379,5888.548
6091,6028.984
6219,5984.9507
6052,6019.102
6105,5968.7007
6030,5970.5967
5969,5940.496
5707,5896.344
5681,5775.1353
6052,5703.7583
5904,5830.4585
5426,5827.8813
6005,5625.207
5766,5769.3384
5946,5740.296
5981,5798.2363
6104,5841.7056
5991,5912.4463
5670,5892.841
5709,5748.567
5416,5704.5117
5793,5561.3623
