True,Pred
4655,4787.9014
4716,4801.3047
4377,4839.3506
4484,4694.846
4911,4678.696
5218,4868.2153
5759,5105.0996
5456,5430.1377
5359,5455.3486
5305,5417.998
5769,5376.678
5565,5555.6733
5367,5570.9834
5633,5495.531
5664,5564.109
6082,5605.9355
6505,5794.752
5813,6053.6475
6379,5903.8975
6091,6037.707
6219,5996.353
6052,6030.312
6105,5983.641
6030,5985.6133
5969,5956.729
5707,5912.5957
5681,5796.1655
6052,5723.899
5904,5843.7007
5426,5843.2715
6005,5648.798
5766,5781.587
5946,5755.9404
5981,5810.94
6104,5854.2217
5991,5923.6577
5670,5905.817
5709,5766.831
5416,5722.6333
5793,5583.994
