True,Pred
4655,4801.9053
4716,4816.1094
4377,4850.8457
4484,4727.022
4911,4708.003
5218,4869.127
5759,5084.915
5456,5401.1226
5359,5440.097
5305,5410.2593
5769,5368.523
5565,5542.307
5367,5559.4917
5633,5485.5317
5664,5551.703
6082,5594.169
6505,5783.0044
5813,6043.8755
6379,5903.449
6091,6036.655
6219,5996.498
6052,6029.0024
6105,5981.7354
6030,5982.152
5969,5952.6025
5707,5908.2188
5681,5790.6396
6052,5716.144
5904,5832.8384
5426,5834.9185
6005,5642.6465
5766,5771.143
5946,5747.2603
5981,5802.8184
6104,5847.468
5991,5918.1064
5670,5902.3164
5709,5763.794
5416,5715.944
5793,5574.9976
