True,Pred
4716,4867.054
4377,4910.0625
4484,4722.989
4911,4714.098
5218,4988.503
5759,5261.6978
5456,5550.498
5359,5554.9414
5305,5527.36
5769,5502.1064
5565,5677.8413
5367,5682.0596
5633,5617.5127
5664,5696.2295
6082,5738.0464
6505,5896.672
5813,6105.085
6379,5963.502
6091,6087.7676
6219,6043.3584
6052,6065.4976
6105,6019.1797
6030,6016.49
5969,5990.743
5707,5959.7793
5681,5859.2974
6052,5808.3647
5904,5912.8857
5426,5908.3164
6005,5746.3975
5766,5872.5073
5946,5845.156
5981,5894.0503
6104,5926.3745
5991,5981.2705
5670,5966.572
5709,5851.5464
5416,5814.415
5793,5701.658
