True,Pred
4716,4850.0684
4377,4896.3457
4484,4669.185
4911,4669.884
5218,4993.172
5759,5307.941
5456,5545.4126
5359,5548.535
5305,5526.786
5769,5499.3643
5565,5665.254
5367,5662.983
5633,5595.341
5664,5671.33
6082,5710.6235
6505,5875.1465
5813,6072.031
6379,5924.889
6091,6073.059
6219,6023.356
6052,6056.8726
6105,6013.827
6030,6020.0493
5969,5997.1543
5707,5964.896
5681,5854.136
6052,5807.24
5904,5922.138
5426,5907.8306
6005,5724.8325
5766,5870.2266
5946,5831.993
5981,5882.4424
6104,5913.037
5991,5970.895
5670,5951.9653
5709,5826.383
5416,5796.4365
5793,5682.6245
