True,Pred
4716,4855.0757
4377,4890.611
4484,4735.9214
4911,4719.839
5218,4941.9155
5759,5188.639
5456,5489.041
5359,5504.348
5305,5476.269
5769,5446.823
5565,5623.0024
5367,5633.3223
5633,5560.508
5664,5640.1343
6082,5687.822
6505,5867.7524
5813,6110.162
6379,5951.42
6091,6104.07
6219,6058.937
6052,6094.375
6105,6047.437
6030,6051.577
5969,6026.0254
5707,5988.824
5681,5862.168
6052,5804.0825
5904,5928.453
5426,5920.661
6005,5716.8247
5766,5867.791
5946,5832.884
5981,5889.3193
6104,5926.684
5991,5993.3745
5670,5976.415
5709,5833.658
5416,5791.5938
5793,5661.881
