True,Pred
4716,4825.312
4377,4863.4673
4484,4697.2646
4911,4681.665
5218,4918.056
5759,5180.4697
5456,5503.3564
5359,5518.699
5305,5486.871
5769,5452.9214
5565,5635.5215
5367,5644.8574
5633,5570.2656
5664,5651.3477
6082,5699.245
6505,5884.716
5813,6122.952
6379,5976.1875
6091,6115.1953
6219,6070.519
6052,6097.538
6105,6046.4995
6030,6044.1304
5969,6015.417
5707,5978.6006
5681,5859.4062
6052,5797.39
5904,5916.2944
5426,5913.4346
6005,5723.609
5766,5864.6235
5946,5835.2476
5981,5891.493
6104,5930.205
5991,5995.488
5670,5980.152
5709,5845.4243
5416,5799.181
5793,5666.2593
