True,Pred
4716,4813.305
4377,4851.8496
4484,4665.252
4911,4654.8447
5218,4925.2017
5759,5203.738
5456,5539.3457
5359,5533.229
5305,5493.216
5769,5458.9585
5565,5636.556
5367,5638.766
5633,5569.1577
5664,5646.5273
6082,5690.695
6505,5862.5513
5813,6092.2974
6379,5920.932
6091,6067.4966
6219,6016.7583
6052,6049.3843
6105,6005.731
6030,6011.705
5969,5989.637
5707,5956.3223
5681,5839.265
6052,5789.601
5904,5909.2607
5426,5899.9824
6005,5707.9644
5766,5853.716
5946,5819.0796
5981,5871.0874
6104,5903.802
5991,5964.706
5670,5945.626
5709,5811.5137
5416,5775.6953
5793,5658.6694
