True,Pred
4716,4850.8906
4377,4887.937
4484,4727.6353
4911,4709.129
5218,4943.4087
5759,5200.6226
5456,5486.556
5359,5503.0845
5305,5478.2485
5769,5454.6772
5565,5620.999
5367,5639.567
5633,5568.4434
5664,5648.092
6082,5696.572
6505,5867.724
5813,6097.2856
6379,5954.1074
6091,6096.5137
6219,6057.679
6052,6093.6426
6105,6046.6987
6030,6050.9775
5969,6026.4175
5707,5989.6377
5681,5862.527
6052,5805.683
5904,5932.2417
5426,5926.356
6005,5721.505
5766,5872.3525
5946,5838.56
5981,5894.693
6104,5931.8716
5991,5997.837
5670,5980.4927
5709,5835.3228
5416,5792.116
5793,5664.224
