True,Pred
4716,4865.6436
4377,4913.462
4484,4684.6987
4911,4677.2896
5218,5007.267
5759,5334.224
5456,5584.4707
5359,5582.5605
5305,5553.874
5769,5528.874
5565,5697.6436
5367,5702.885
5633,5641.541
5664,5720.612
6082,5762.2417
6505,5922.6074
5813,6126.8213
6379,5974.6777
6091,6123.384
6219,6077.2446
6052,6113.681
6105,6075.7515
6030,6085.371
5969,6065.6284
5707,6033.741
5681,5920.5747
6052,5875.519
5904,5988.539
5426,5973.991
6005,5788.131
5766,5931.5522
5946,5892.9805
5981,5941.9683
6104,5971.645
5991,6029.535
5670,6011.7607
5709,5884.4834
5416,5854.974
5793,5745.1978
