True,Pred
4716,4894.7915
4377,4920.2866
4484,4840.2983
4911,4816.641
5218,4940.198
5759,5103.3887
5456,5376.487
5359,5430.2686
5305,5434.4644
5769,5427.353
5565,5580.318
5367,5614.4316
5633,5579.251
5664,5645.928
6082,5689.8345
6505,5836.038
5813,6058.438
6379,5961.0938
6091,6100.21
6219,6079.895
6052,6120.1924
6105,6097.5835
6030,6105.4434
5969,6089.099
5707,6055.9043
5681,5946.3164
6052,5890.0684
5904,5964.984
5426,5958.5225
6005,5798.4336
5766,5894.868
5946,5866.952
5981,5907.4805
6104,5939.915
5991,6001.3237
5670,6000.2896
5709,5892.7866
5416,5851.8438
5793,5748.4395
