True,Pred
4716,4847.6025
4377,4894.1147
4484,4666.952
4911,4659.192
5218,4989.606
5759,5307.0767
5456,5543.0703
5359,5563.7847
5305,5548.175
5769,5525.614
5565,5677.871
5367,5686.076
5633,5622.3164
5664,5688.2876
6082,5727.5293
6505,5883.8228
5813,6080.975
6379,5951.1665
6091,6076.4966
6219,6032.609
6052,6058.201
6105,6016.1543
6030,6017.204
5969,5994.4316
5707,5963.216
5681,5859.255
6052,5809.3545
5904,5916.1978
5426,5911.6045
6005,5742.5923
5766,5869.4375
5946,5841.5283
5981,5889.3105
6104,5921.0947
5991,5976.793
5670,5961.3496
5709,5841.927
5416,5804.951
5793,5694.8623
