True,Pred
4716,4815.434
4377,4854.3184
4484,4684.5366
4911,4663.8228
5218,4911.8013
5759,5190.012
5456,5509.8193
5359,5524.1484
5305,5490.4307
5769,5458.402
5565,5626.0107
5367,5637.124
5633,5573.305
5664,5646.0967
6082,5691.8184
6505,5863.378
5813,6099.6636
6379,5940.1016
6091,6074.38
6219,6026.0166
6052,6052.07
6105,6004.9556
6030,6004.801
5969,5979.8916
5707,5946.1514
5681,5832.5156
6052,5777.3696
5904,5892.8203
5426,5890.732
6005,5708.2983
5766,5842.876
5946,5815.5356
5981,5867.998
6104,5903.388
5991,5964.4995
5670,5948.149
5709,5817.5054
5416,5774.7183
5793,5654.7417
