True,Pred
4716,4832.632
4377,4872.7256
4484,4695.5645
4911,4679.2417
5218,4932.5938
5759,5213.147
5456,5538.161
5359,5544.2593
5305,5507.525
5769,5473.3345
5565,5643.817
5367,5646.2847
5633,5574.1562
5664,5647.095
6082,5691.468
6505,5868.3584
5813,6108.3027
6379,5944.5405
6091,6089.492
6219,6041.9453
6052,6072.4424
6105,6026.103
6030,6027.9375
5969,6002.6436
5707,5967.409
5681,5849.6562
6052,5792.9434
5904,5910.0317
5426,5904.047
6005,5714.4297
5766,5855.1577
5946,5823.8564
5981,5877.4795
6104,5913.407
5991,5976.6997
5670,5960.3105
5709,5827.261
5416,5785.9683
5793,5661.9023
