True,Pred
4716,4943.81
4377,4972.731
4484,4855.3335
4911,4835.128
5218,5005.8394
5759,5208.5957
5456,5521.079
5359,5547.7563
5305,5513.2886
5769,5477.506
5565,5660.518
5367,5674.7217
5633,5605.432
5664,5685.7686
6082,5736.744
6505,5924.9385
5813,6188.966
6379,6017.972
6091,6174.1235
6219,6123.9185
6052,6158.6562
6105,6112.9644
6030,6117.7563
5969,6094.0415
5707,6056.347
5681,5925.4785
6052,5865.6465
5904,5988.7583
5426,5984.9175
6005,5778.1587
5766,5924.662
5946,5891.9863
5981,5948.2656
6104,5986.825
5991,6056.6284
5670,6040.773
5709,5894.0728
5416,5847.023
5793,5717.0977
