True,Pred
4716,4913.611
4377,4938.9595
4484,4853.977
4911,4830.503
5218,4963.324
5759,5130.623
5456,5410.5947
5359,5453.86
5305,5451.1567
5769,5442.378
5565,5599.367
5367,5632.87
5633,5597.3506
5664,5667.5146
6082,5713.058
6505,5862.4453
5813,6087.3647
6379,5976.757
6091,6118.574
6219,6092.798
6052,6133.029
6105,6109.517
6030,6119.1436
5969,6104.142
5707,6071.4663
5681,5959.2124
6052,5905.9326
5904,5987.209
5426,5980.204
6005,5813.459
5766,5917.4844
5946,5887.612
5981,5929.0806
6104,5960.7524
5991,6022.496
5670,6018.86
5709,5905.6045
5416,5865.516
5793,5762.6533
