True,Pred
4716,4871.6025
4377,4917.4185
4484,4720.5156
4911,4699.971
5218,4981.439
5759,5262.1577
5456,5502.126
5359,5544.7524
5305,5539.4507
5769,5524.4404
5565,5667.854
5367,5694.4204
5633,5615.492
5664,5687.3447
6082,5733.653
6505,5896.887
5813,6099.421
6379,6006.113
6091,6125.473
6219,6101.9634
6052,6128.831
6105,6076.3516
6030,6070.4385
5969,6038.239
5707,5999.8013
5681,5876.38
6052,5810.5845
5904,5938.099
5426,5937.9893
6005,5740.0894
5766,5888.535
5946,5860.7734
5981,5921.01
6104,5962.543
5991,6026.726
5670,6013.6196
5709,5871.3027
5416,5820.8823
5793,5680.9507
