True,Pred
4716,4835.129
4377,4871.8833
4484,4714.988
4911,4700.082
5218,4923.688
5759,5179.8105
5456,5506.0283
5359,5517.1396
5305,5484.1836
5769,5452.0503
5565,5625.8545
5367,5631.5933
5633,5561.3438
5664,5636.046
6082,5681.6904
6505,5861.0015
5813,6107.381
6379,5945.7183
6091,6090.0
6219,6041.879
6052,6070.2446
6105,6020.4883
6030,6019.619
5969,5992.008
5707,5955.874
5681,5836.908
6052,5777.4917
5904,5896.519
5426,5892.077
6005,5701.334
5766,5843.7944
5946,5813.5854
5981,5868.9546
6104,5906.406
5991,5970.8384
5670,5954.72
5709,5820.1255
5416,5776.425
5793,5647.7373
