True,Pred
4716,4865.937
4377,4902.633
4484,4741.7485
4911,4725.3447
5218,4954.0684
5759,5209.288
5456,5525.1875
5359,5540.3604
5305,5505.8594
5769,5469.524
5565,5639.2134
5367,5644.275
5633,5572.489
5664,5644.5854
6082,5689.62
6505,5867.9355
5813,6110.716
6379,5958.389
6091,6099.4517
6219,6054.0264
6052,6083.2207
6105,6036.776
6030,6037.159
5969,6011.138
5707,5974.9336
5681,5855.6704
6052,5795.754
5904,5912.3296
5426,5908.5464
6005,5718.495
5766,5857.099
5946,5826.936
5981,5880.8027
6104,5918.0615
5991,5982.534
5670,5967.951
5709,5834.3237
5416,5789.4595
5793,5661.679
