True,Pred
4911,5057.239
5218,5121.907
5759,5222.781
5456,5367.874
5359,5421.6265
5305,5441.0566
5769,5460.85
5565,5556.9814
5367,5591.9062
5633,5589.5435
5664,5643.6304
6082,5703.15
6505,5823.0864
5813,5972.106
6379,5944.8877
6091,6020.581
6219,6031.0596
6052,6071.155
6105,6077.4775
6030,6088.278
5969,6092.847
5707,6096.743
5681,6053.6807
6052,6025.422
5904,6061.3857
5426,6043.2837
6005,5961.976
5766,5993.715
5946,5974.078
5981,5985.0986
6104,5998.182
5991,6023.8135
5670,6020.6865
5709,5964.527
5416,5944.361
5793,5884.109
