True,Pred
4911,5080.305
5218,5150.1455
5759,5254.772
5456,5402.8535
5359,5448.5986
5305,5463.5806
5769,5482.0815
5565,5583.1553
5367,5615.107
5633,5610.011
5664,5667.373
6082,5727.6665
6505,5852.0776
5813,6003.8022
6379,5969.5586
6091,6048.916
6219,6057.8374
6052,6100.1978
6105,6107.137
6030,6119.663
5969,6125.522
5707,6131.16
5681,6088.295
6052,6062.0967
5904,6101.6025
5426,6080.522
6005,5995.96
5766,6031.696
5946,6009.489
5981,6020.2383
6104,6032.278
5991,6057.235
5670,6052.013
5709,5993.624
5416,5975.5815
5793,5915.5103
