True,Pred
4911,5064.9736
5218,5130.4067
5759,5233.8047
5456,5381.695
5359,5436.0117
5305,5456.2227
5769,5476.0635
5565,5573.046
5367,5607.5947
5633,5604.8804
5664,5659.715
6082,5719.4756
6505,5840.7915
5813,5992.2866
6379,5966.0117
6091,6043.697
6219,6055.095
6052,6096.08
6105,6102.5693
6030,6113.4985
5969,6117.9175
5707,6121.434
5681,6077.527
6052,6048.16
5904,6083.9395
5426,6065.387
6005,5982.8926
5766,6014.895
5946,5994.78
5981,6005.943
6104,6019.3154
5991,6045.5557
5670,6042.8496
5709,5986.468
5416,5965.9575
5793,5904.424
