True,Pred
4911,5060.81
5218,5133.244
5759,5243.0273
5456,5398.7593
5359,5449.702
5305,5467.1997
5769,5486.5273
5565,5591.0635
5367,5625.343
5633,5620.06
5664,5678.363
6082,5739.3887
6505,5866.014
5813,6022.8057
6379,5986.82
6091,6069.7607
6219,6078.342
6052,6120.3613
6105,6124.8584
6030,6136.606
5969,6140.4326
5707,6142.9683
5681,6095.486
6052,6065.4077
5904,6106.6733
5426,6087.423
6005,5997.7095
5766,6036.7
5946,6014.8315
5981,6027.8447
6104,6041.736
5991,6069.371
5670,6065.0938
5709,6004.0547
5416,5983.585
5793,5918.801
