True,Pred
4911,5098.758
5218,5157.1646
5759,5251.4746
5456,5384.3477
5359,5434.777
5305,5455.6797
5769,5479.2217
5565,5571.4683
5367,5607.7046
5633,5610.499
5664,5664.856
6082,5725.4756
6505,5841.0645
5813,5981.6426
6379,5960.058
6091,6030.9775
6219,6044.062
6052,6085.1396
6105,6095.584
6030,6107.9673
5969,6115.5703
5707,6123.2227
5681,6086.4194
6052,6062.1577
5904,6093.856
5426,6073.7363
6005,5999.577
5766,6025.614
5946,6005.5664
5981,6013.147
6104,6023.599
5991,6045.6177
5670,6042.2046
5709,5991.231
5416,5974.2305
5793,5920.212
