True,Pred
4911,5071.011
5218,5144.076
5759,5253.1177
5456,5410.696
5359,5458.9795
5305,5472.496
5769,5487.1406
5565,5590.461
5367,5621.897
5633,5612.797
5664,5669.3325
6082,5728.025
6505,5854.261
5813,6012.1025
6379,5971.257
6091,6053.852
6219,6059.2075
6052,6098.88
6105,6100.2593
6030,6110.722
5969,6112.9277
5707,6113.6846
5681,6064.1704
6052,6033.195
5904,6077.119
5426,6059.8745
6005,5968.083
5766,6010.1724
5946,5989.079
5981,6003.8433
6104,6018.7183
5991,6047.4443
5670,6042.715
5709,5979.4463
5416,5957.667
5793,5891.2134
