True,Pred
4911,5042.8506
5218,5101.9014
5759,5197.007
5456,5332.3047
5359,5384.2715
5305,5406.4795
5769,5430.467
5565,5524.4487
5367,5560.232
5633,5562.059
5664,5616.5713
6082,5675.747
6505,5790.942
5813,5932.2075
6379,5909.462
6091,5983.44
6219,5996.5356
6052,6037.932
6105,6047.336
6030,6059.738
5969,6066.2734
5707,6072.2173
5681,6033.4453
6052,6007.787
5904,6039.8403
5426,6019.68
6005,5943.5386
5766,5971.528
5946,5951.0073
5981,5959.497
6104,5970.4937
5991,5993.5586
5670,5990.6187
5709,5939.2637
5416,5922.1196
5793,5866.56
