True,Pred
4911,5057.3877
5218,5116.9756
5759,5214.291
5456,5353.3164
5359,5408.5474
5305,5431.698
5769,5454.6514
5565,5547.831
5367,5583.7
5633,5584.4736
5664,5637.3066
6082,5695.1787
6505,5809.96
5813,5952.9536
6379,5931.043
6091,6005.1514
6219,6017.9214
6052,6058.1675
6105,6066.099
6030,6077.3867
5969,6082.544
5707,6086.7397
5681,6046.3223
6052,6018.7427
5904,6050.6123
5426,6032.034
6005,5955.4023
5766,5983.461
5946,5963.895
5981,5973.3994
6104,5985.483
5991,6009.803
5670,6007.705
5709,5956.0103
5416,5937.2856
5793,5880.1367
