True,Pred
4911,5077.669
5218,5147.997
5759,5256.1943
5456,5410.7344
5359,5462.045
5305,5478.342
5769,5495.2744
5565,5596.4253
5367,5629.602
5633,5623.1904
5664,5679.098
6082,5738.3604
6505,5862.7544
5813,6018.2075
6379,5982.464
6091,6063.1313
6219,6070.522
6052,6110.505
6105,6113.5723
6030,6124.1943
5969,6127.1655
5707,6128.8486
5681,6081.357
6052,6051.0005
5904,6092.0
5426,6074.5454
6005,5986.2295
5766,6024.592
5946,6003.9995
5981,6017.475
6104,6031.799
5991,6059.6035
5670,6055.595
5709,5994.805
5416,5973.4395
5793,5908.925
