True,Pred
4911,5108.034
5218,5171.0703
5759,5271.2354
5456,5409.339
5359,5462.559
5305,5484.3223
5769,5506.886
5565,5600.553
5367,5635.802
5633,5636.1943
5664,5689.7627
6082,5748.4185
6505,5864.013
5813,6006.497
6379,5983.2036
6091,6056.5215
6219,6068.613
6052,6108.799
6105,6116.944
6030,6128.279
5969,6133.8594
5707,6138.9424
5681,6099.116
6052,6072.598
5904,6105.432
5426,6086.478
6005,6009.573
5766,6038.4326
5946,6018.6704
5981,6028.058
6104,6039.837
5991,6063.6743
5670,6060.9004
5709,6008.601
5416,5990.3643
5793,5933.557
