True,Pred
4911,5012.4976
5218,5086.543
5759,5198.331
5456,5359.6035
5359,5410.1177
5305,5424.901
5769,5439.9507
5565,5544.2085
5367,5576.1284
5633,5566.6294
5664,5622.8477
6082,5681.209
6505,5807.9766
5813,5967.9
6379,5927.6357
6091,6011.316
6219,6016.961
6052,6056.706
6105,6057.6465
6030,6067.645
5969,6069.1763
5707,6069.1294
5681,6018.633
6052,5986.716
5904,6030.578
5426,6013.4473
6005,5921.0435
5766,5963.215
5946,5942.325
5981,5957.4683
6104,5972.887
5991,6002.34
5670,5998.0327
5709,5934.415
5416,5912.0415
5793,5844.675
