True,Pred
4911,5034.878
5218,5115.427
5759,5232.8706
5456,5401.3926
5359,5448.622
5305,5461.0605
5769,5475.878
5565,5587.4287
5367,5618.578
5633,5606.9014
5664,5667.4414
6082,5728.4097
6505,5862.128
5813,6028.751
6379,5980.1353
6091,6069.1694
6219,6072.893
6052,6114.766
6105,6115.245
6030,6126.428
5969,6128.373
5707,6128.9175
5681,6076.279
6052,6044.616
5904,6093.075
5426,6073.8813
6005,5975.498
5766,6023.0645
5946,5999.8774
5981,6015.919
6104,6031.371
5991,6061.583
5670,6055.593
5709,5987.8364
5416,5965.9893
5793,5895.96
