True,Pred
4911,5088.343
5218,5157.587
5759,5263.354
5456,5416.5444
5359,5465.826
5305,5482.3467
5769,5500.1357
5565,5602.002
5367,5634.06
5633,5627.434
5664,5683.6997
6082,5742.2417
6505,5866.2764
5813,6019.8916
6379,5984.1064
6091,6065.405
6219,6073.559
6052,6114.9834
6105,6119.753
6030,6131.4004
5969,6135.4805
5707,6138.6553
5681,6092.948
6052,6064.363
5904,6104.6006
5426,6085.052
6005,5998.028
5766,6035.8647
5946,6014.131
5981,6026.499
6104,6039.7856
5991,6066.4736
5670,6062.0034
5709,6002.516
5416,5983.0747
5793,5920.476
