True,Pred
4911,5100.8506
5218,5174.191
5759,5279.2188
5456,5429.0195
5359,5466.449
5305,5473.236
5769,5482.855
5565,5579.9116
5367,5604.6445
5633,5591.6387
5664,5643.962
6082,5696.4746
6505,5814.1753
5813,5960.817
6379,5912.88
6091,5990.392
6219,5990.2905
6052,6025.689
6105,6023.97
6030,6032.907
5969,6033.596
5707,6034.4766
5681,5986.965
6052,5959.919
5904,6006.7866
5426,5988.9824
6005,5898.826
5766,5944.657
5946,5923.732
5981,5939.554
6104,5953.9453
5991,5981.4673
5670,5974.9204
5709,5912.7827
5416,5893.06
5793,5830.3193
