True,Pred
4911,5073.633
5218,5142.0127
5759,5247.461
5456,5399.471
5359,5450.3496
5305,5468.048
5769,5486.56
5565,5587.158
5367,5620.2954
5633,5614.977
5664,5670.6943
6082,5729.3506
6505,5851.877
5813,6004.457
6379,5970.8765
6091,6051.128
6219,6059.486
6052,6099.868
6105,6103.9883
6030,6114.8037
5969,6118.0713
5707,6120.292
5681,6074.262
6052,6044.663
5904,6083.92
5426,6065.3525
6005,5978.828
5766,6016.166
5946,5995.2485
5981,6008.084
6104,6021.931
5991,6049.1064
5670,6045.368
5709,5986.3477
5416,5965.958
5793,5902.6387
