True,Pred
4911,5100.374
5218,5165.951
5759,5268.097
5456,5414.389
5359,5468.2896
5305,5488.7163
5769,5508.273
5565,5605.3184
5367,5639.1035
5633,5635.174
5664,5688.561
6082,5745.577
6505,5864.0957
5813,6013.066
6379,5984.4814
6091,6062.3765
6219,6072.225
6052,6111.5884
6105,6116.0513
6030,6126.2627
5969,6129.208
5707,6130.7734
5681,6085.6177
6052,6055.428
5904,6091.663
5426,6074.4126
6005,5991.383
5766,6025.4404
5946,6005.714
5981,6018.054
6104,6031.95
5991,6058.872
5670,6056.4453
5709,6000.28
5416,5979.618
5793,5917.653
