True,Pred
4911,5042.0884
5218,5109.8115
5759,5214.8413
5456,5362.9785
5359,5413.506
5305,5430.781
5769,5450.386
5565,5550.2915
5367,5584.745
5633,5581.549
5664,5638.321
6082,5699.273
6505,5822.411
5813,5973.9365
6379,5941.093
6091,6019.057
6219,6028.052
6052,6069.091
6105,6075.0137
6030,6086.7856
5969,6091.959
5707,6096.4883
5681,6052.932
6052,6025.568
5904,6064.4873
5426,6045.322
6005,5961.0396
5766,5995.9023
5946,5974.8975
5981,5986.129
6104,5998.7495
5991,6024.2056
5670,6019.639
5709,5961.3286
5416,5942.018
5793,5881.2256
