True,Pred
4911,5050.4766
5218,5129.8887
5759,5247.835
5456,5419.0576
5359,5470.1763
5305,5483.785
5769,5496.6855
5565,5605.1655
5367,5635.8613
5633,5622.9053
5664,5680.399
6082,5738.907
6505,5870.266
5813,6036.8345
6379,5991.3438
6091,6079.26
6219,6082.62
6052,6122.23
6105,6120.5435
6030,6129.7603
5969,6129.595
5707,6127.6885
5681,6073.101
6052,6038.985
5904,6086.6235
5426,6069.938
6005,5971.778
5766,6019.0864
5946,5997.624
5981,6015.1533
6104,6032.174
5991,6063.9634
5670,6059.347
5709,5991.5566
5416,5967.4893
5793,5895.41
