True,Pred
4911,5010.32
5218,5088.1104
5759,5202.889
5456,5367.1626
5359,5414.5645
5305,5428.111
5769,5444.173
5565,5553.1514
5367,5584.5537
5633,5574.6255
5664,5634.2715
6082,5695.0884
6505,5826.647
5813,5990.122
6379,5944.467
6091,6031.4844
6219,6035.6406
6052,6077.0757
6105,6078.1943
6030,6089.106
5969,6091.2144
5707,6092.2886
5681,6041.172
6052,6010.461
5904,6057.5493
5426,6038.155
6005,5942.544
5766,5988.4165
5946,5965.5806
5981,5980.995
6104,5996.0635
5991,6025.519
5670,6019.668
5709,5953.4995
5416,5932.2036
5793,5863.854
